10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:32,50.86525,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:33,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:34,50.86526666666666,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:35,50.86528333333333,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:36,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
10:29:37,50.8653,-0.08756666666666665,12
