10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:14,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:15,50.8648,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:16,50.86481666666667,-0.08741666666666667,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:17,50.86481666666667,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:18,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
10:35:19,50.86483333333334,-0.08743333333333334,12
