10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:32,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:33,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:34,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:35,50.86601666666667,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:36,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
10:27:37,50.866,-0.08846666666666667,12
