10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:56,50.866,-0.08765,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:57,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:58,50.866,-0.08766666666666666,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:19:59,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:00,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:01,50.866,-0.08768333333333334,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
10:20:02,50.866,-0.08769999999999999,12
