09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:41,50.865566666666666,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:42,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:43,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:44,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:45,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:46,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
09:52:47,50.86558333333333,-0.08715,12
