10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:48,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:49,50.86395,-0.08851666666666666,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:50,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:51,50.863933333333335,-0.08853333333333334,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:52,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:53,50.86391666666667,-0.08854999999999999,12
10:34:54,50.8639,-0.08856666666666667,12
10:34:54,50.8639,-0.08856666666666667,12
10:34:54,50.8639,-0.08856666666666667,12
10:34:54,50.8639,-0.08856666666666667,12
10:34:54,50.8639,-0.08856666666666667,12
