10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:29,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:30,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:31,50.865833333333335,-0.08846666666666667,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:32,50.865833333333335,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:33,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
10:31:34,50.86581666666667,-0.08848333333333333,12
