09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:47,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:48,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:49,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
09:54:50,50.86586666666666900483,-0.08713333333333332653,12
