13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:56,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:57,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:58,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:18:59,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:00,50.865183333333334,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
13:19:01,50.8652,-0.08863333333333333,12
