09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
09:51:33,50.86558333333333,-0.08703333333333334,12
