10:05:16,50.8643,-0.08968333333333334,12
10:05:16,50.8643,-0.08968333333333334,12
10:05:16,50.8643,-0.08968333333333334,12
10:05:16,50.8643,-0.08968333333333334,12
10:05:16,50.8643,-0.08968333333333334,12
10:05:16,50.8643,-0.08968333333333334,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:17,50.8643,-0.08969999999999999,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:18,50.8643,-0.08971666666666667,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:19,50.86428333333333,-0.08973333333333335,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:20,50.86428333333333,-0.08975,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:21,50.86428333333333,-0.08976666666666668,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
10:05:22,50.86428333333333,-0.08978333333333333,12
