10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:04,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:05,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:06,50.864733333333334,-0.08805,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:07,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:08,50.86475,-0.08803333333333334,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:09,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
10:30:10,50.86476666666667,-0.08801666666666666,12
